Namespace(conv_layers=3, device=0, dropout=0.0, epochs=100, hidden_dim=256, log_steps=1, lr=0.001, method='sage', mlp_layers=2, runs=10, subset='physics')
Run: 01, Epoch: 01, Loss: 0.0368, lr: 0.001000, Train: 0.6915, Valid: 0.7735, Test: 0.5358
Run: 09, Epoch: 100, Loss: 0.0004, lr: 0.000058, Train: 0.9899, Valid: 0.7695, Test: 0.8614
Run 09:
Highest Train: 0.99
Highest Valid: 0.77
  Final Train: 0.99
   Final Test: 0.86
Run: 10, Epoch: 01, Loss: 0.0411, lr: 0.001000, Train: 0.5742, Valid: 0.6819, Test: 0.4715
Run: 10, Epoch: 02, Loss: 0.0164, lr: 0.001000, Train: 0.6973, Valid: 0.8048, Test: 0.5491
Run: 10, Epoch: 03, Loss: 0.0093, lr: 0.001000, Train: 0.6183, Valid: 0.7789, Test: 0.4602
Run: 10, Epoch: 04, Loss: 0.0081, lr: 0.001000, Train: 0.5846, Valid: 0.7718, Test: 0.4468
Run: 10, Epoch: 05, Loss: 0.0068, lr: 0.001000, Train: 0.6753, Valid: 0.8236, Test: 0.5581
Run: 10, Epoch: 06, Loss: 0.0041, lr: 0.001000, Train: 0.7924, Valid: 0.8777, Test: 0.6932
Run: 10, Epoch: 07, Loss: 0.0028, lr: 0.001000, Train: 0.8555, Valid: 0.8883, Test: 0.7641
Run: 10, Epoch: 08, Loss: 0.0028, lr: 0.001000, Train: 0.8717, Valid: 0.8633, Test: 0.7735
Run: 10, Epoch: 09, Loss: 0.0031, lr: 0.001000, Train: 0.8554, Valid: 0.8208, Test: 0.7462
Run: 10, Epoch: 10, Loss: 0.0034, lr: 0.001000, Train: 0.8201, Valid: 0.7853, Test: 0.7048
Run: 10, Epoch: 11, Loss: 0.0033, lr: 0.001000, Train: 0.7812, Valid: 0.7717, Test: 0.6690
Run: 10, Epoch: 12, Loss: 0.0026, lr: 0.001000, Train: 0.7369, Valid: 0.7754, Test: 0.6389
Run: 10, Epoch: 13, Loss: 0.0018, lr: 0.001000, Train: 0.6715, Valid: 0.7764, Test: 0.5998
Run: 10, Epoch: 14, Loss: 0.0016, lr: 0.000700, Train: 0.6249, Valid: 0.7728, Test: 0.5719
Run: 10, Epoch: 15, Loss: 0.0016, lr: 0.000700, Train: 0.5760, Valid: 0.7584, Test: 0.5367
Run: 10, Epoch: 16, Loss: 0.0015, lr: 0.000700, Train: 0.5371, Valid: 0.7393, Test: 0.5046
Run: 10, Epoch: 17, Loss: 0.0014, lr: 0.000700, Train: 0.5219, Valid: 0.7262, Test: 0.4895
Run: 10, Epoch: 18, Loss: 0.0014, lr: 0.000700, Train: 0.5428, Valid: 0.7309, Test: 0.5035
Run: 10, Epoch: 19, Loss: 0.0014, lr: 0.000700, Train: 0.6031, Valid: 0.7590, Test: 0.5516
Run: 10, Epoch: 20, Loss: 0.0014, lr: 0.000490, Train: 0.6846, Valid: 0.8034, Test: 0.6216
Run: 10, Epoch: 21, Loss: 0.0013, lr: 0.000490, Train: 0.7665, Valid: 0.8505, Test: 0.6960
Run: 10, Epoch: 22, Loss: 0.0012, lr: 0.000490, Train: 0.8363, Valid: 0.8913, Test: 0.7641
Run: 10, Epoch: 23, Loss: 0.0011, lr: 0.000490, Train: 0.8869, Valid: 0.9207, Test: 0.8185
Run: 10, Epoch: 24, Loss: 0.0010, lr: 0.000490, Train: 0.9172, Valid: 0.9376, Test: 0.8561
Run: 10, Epoch: 25, Loss: 0.0009, lr: 0.000490, Train: 0.9321, Valid: 0.9447, Test: 0.8788
Run: 10, Epoch: 26, Loss: 0.0009, lr: 0.000490, Train: 0.9386, Valid: 0.9466, Test: 0.8901
Run: 10, Epoch: 27, Loss: 0.0009, lr: 0.000490, Train: 0.9420, Valid: 0.9464, Test: 0.8934
Run: 10, Epoch: 28, Loss: 0.0009, lr: 0.000490, Train: 0.9439, Valid: 0.9452, Test: 0.8907
Run: 10, Epoch: 29, Loss: 0.0009, lr: 0.000490, Train: 0.9436, Valid: 0.9423, Test: 0.8830
Run: 10, Epoch: 30, Loss: 0.0009, lr: 0.000490, Train: 0.9405, Valid: 0.9374, Test: 0.8720
Run: 10, Epoch: 31, Loss: 0.0008, lr: 0.000490, Train: 0.9350, Valid: 0.9316, Test: 0.8599
Run: 10, Epoch: 32, Loss: 0.0008, lr: 0.000490, Train: 0.9289, Valid: 0.9266, Test: 0.8493
Run: 10, Epoch: 33, Loss: 0.0008, lr: 0.000343, Train: 0.9278, Valid: 0.9259, Test: 0.8470
Run: 10, Epoch: 34, Loss: 0.0007, lr: 0.000343, Train: 0.9279, Valid: 0.9273, Test: 0.8469
Run: 10, Epoch: 35, Loss: 0.0007, lr: 0.000343, Train: 0.9294, Valid: 0.9303, Test: 0.8491
Run: 10, Epoch: 36, Loss: 0.0007, lr: 0.000343, Train: 0.9322, Valid: 0.9344, Test: 0.8533
Run: 10, Epoch: 37, Loss: 0.0007, lr: 0.000343, Train: 0.9363, Valid: 0.9392, Test: 0.8588
Run: 10, Epoch: 38, Loss: 0.0007, lr: 0.000343, Train: 0.9413, Valid: 0.9440, Test: 0.8655
Run: 10, Epoch: 39, Loss: 0.0006, lr: 0.000240, Train: 0.9473, Valid: 0.9484, Test: 0.8731
Run: 10, Epoch: 40, Loss: 0.0006, lr: 0.000240, Train: 0.9531, Valid: 0.9525, Test: 0.8807
Run: 10, Epoch: 41, Loss: 0.0006, lr: 0.000240, Train: 0.9586, Valid: 0.9562, Test: 0.8879
Run: 10, Epoch: 42, Loss: 0.0006, lr: 0.000240, Train: 0.9635, Valid: 0.9594, Test: 0.8947
Run: 10, Epoch: 43, Loss: 0.0006, lr: 0.000240, Train: 0.9677, Valid: 0.9622, Test: 0.9009
Run: 10, Epoch: 44, Loss: 0.0006, lr: 0.000240, Train: 0.9713, Valid: 0.9644, Test: 0.9066
Run: 10, Epoch: 45, Loss: 0.0006, lr: 0.000240, Train: 0.9740, Valid: 0.9660, Test: 0.9114
Run: 10, Epoch: 46, Loss: 0.0006, lr: 0.000240, Train: 0.9759, Valid: 0.9670, Test: 0.9156
Run: 10, Epoch: 47, Loss: 0.0006, lr: 0.000240, Train: 0.9771, Valid: 0.9674, Test: 0.9188
Run: 10, Epoch: 48, Loss: 0.0005, lr: 0.000240, Train: 0.9778, Valid: 0.9675, Test: 0.9213
Run: 10, Epoch: 49, Loss: 0.0005, lr: 0.000240, Train: 0.9781, Valid: 0.9673, Test: 0.9231
Run: 10, Epoch: 50, Loss: 0.0005, lr: 0.000240, Train: 0.9783, Valid: 0.9670, Test: 0.9243
Run: 10, Epoch: 51, Loss: 0.0005, lr: 0.000240, Train: 0.9786, Valid: 0.9667, Test: 0.9250
Run: 10, Epoch: 52, Loss: 0.0005, lr: 0.000240, Train: 0.9790, Valid: 0.9665, Test: 0.9255
Run: 10, Epoch: 53, Loss: 0.0005, lr: 0.000240, Train: 0.9795, Valid: 0.9663, Test: 0.9257
Run: 10, Epoch: 54, Loss: 0.0005, lr: 0.000168, Train: 0.9800, Valid: 0.9663, Test: 0.9257
Run: 10, Epoch: 55, Loss: 0.0005, lr: 0.000168, Train: 0.9805, Valid: 0.9663, Test: 0.9256
Run: 10, Epoch: 56, Loss: 0.0005, lr: 0.000168, Train: 0.9809, Valid: 0.9662, Test: 0.9254
Run: 10, Epoch: 57, Loss: 0.0005, lr: 0.000168, Train: 0.9812, Valid: 0.9661, Test: 0.9253
Run: 10, Epoch: 58, Loss: 0.0005, lr: 0.000168, Train: 0.9816, Valid: 0.9661, Test: 0.9251
Run: 10, Epoch: 59, Loss: 0.0005, lr: 0.000168, Train: 0.9818, Valid: 0.9660, Test: 0.9249
Run: 10, Epoch: 60, Loss: 0.0005, lr: 0.000118, Train: 0.9821, Valid: 0.9660, Test: 0.9248
Run: 10, Epoch: 61, Loss: 0.0005, lr: 0.000118, Train: 0.9824, Valid: 0.9659, Test: 0.9247
Run: 10, Epoch: 62, Loss: 0.0005, lr: 0.000118, Train: 0.9826, Valid: 0.9659, Test: 0.9246
Run: 10, Epoch: 63, Loss: 0.0005, lr: 0.000118, Train: 0.9828, Valid: 0.9659, Test: 0.9246
Run: 10, Epoch: 64, Loss: 0.0005, lr: 0.000118, Train: 0.9830, Valid: 0.9660, Test: 0.9245
Run: 10, Epoch: 65, Loss: 0.0004, lr: 0.000118, Train: 0.9832, Valid: 0.9660, Test: 0.9246
Run: 10, Epoch: 66, Loss: 0.0004, lr: 0.000082, Train: 0.9834, Valid: 0.9661, Test: 0.9246
Run: 10, Epoch: 67, Loss: 0.0004, lr: 0.000082, Train: 0.9836, Valid: 0.9661, Test: 0.9247
Run: 10, Epoch: 68, Loss: 0.0004, lr: 0.000082, Train: 0.9837, Valid: 0.9662, Test: 0.9248
Run: 10, Epoch: 69, Loss: 0.0004, lr: 0.000082, Train: 0.9839, Valid: 0.9664, Test: 0.9249
Run: 10, Epoch: 70, Loss: 0.0004, lr: 0.000082, Train: 0.9840, Valid: 0.9665, Test: 0.9250
Run: 10, Epoch: 71, Loss: 0.0004, lr: 0.000082, Train: 0.9842, Valid: 0.9666, Test: 0.9252
Run: 10, Epoch: 72, Loss: 0.0004, lr: 0.000058, Train: 0.9843, Valid: 0.9667, Test: 0.9253
Run: 10, Epoch: 73, Loss: 0.0004, lr: 0.000058, Train: 0.9844, Valid: 0.9668, Test: 0.9254
Run: 10, Epoch: 74, Loss: 0.0004, lr: 0.000058, Train: 0.9845, Valid: 0.9670, Test: 0.9256
Run: 10, Epoch: 75, Loss: 0.0004, lr: 0.000058, Train: 0.9846, Valid: 0.9671, Test: 0.9257
Run: 10, Epoch: 76, Loss: 0.0004, lr: 0.000058, Train: 0.9847, Valid: 0.9672, Test: 0.9259
Run: 10, Epoch: 77, Loss: 0.0004, lr: 0.000058, Train: 0.9848, Valid: 0.9672, Test: 0.9261
Run: 10, Epoch: 78, Loss: 0.0004, lr: 0.000040, Train: 0.9848, Valid: 0.9673, Test: 0.9262
Run: 10, Epoch: 79, Loss: 0.0004, lr: 0.000040, Train: 0.9849, Valid: 0.9674, Test: 0.9263
Run: 10, Epoch: 80, Loss: 0.0004, lr: 0.000040, Train: 0.9849, Valid: 0.9674, Test: 0.9264
Run: 10, Epoch: 81, Loss: 0.0004, lr: 0.000040, Train: 0.9850, Valid: 0.9674, Test: 0.9266
Run: 10, Epoch: 82, Loss: 0.0004, lr: 0.000040, Train: 0.9850, Valid: 0.9674, Test: 0.9267
Run: 10, Epoch: 83, Loss: 0.0004, lr: 0.000040, Train: 0.9851, Valid: 0.9674, Test: 0.9268
Run: 10, Epoch: 84, Loss: 0.0004, lr: 0.000028, Train: 0.9851, Valid: 0.9674, Test: 0.9268
Run: 10, Epoch: 85, Loss: 0.0004, lr: 0.000028, Train: 0.9852, Valid: 0.9674, Test: 0.9268
Run: 10, Epoch: 86, Loss: 0.0004, lr: 0.000028, Train: 0.9852, Valid: 0.9674, Test: 0.9268
Run: 10, Epoch: 87, Loss: 0.0004, lr: 0.000028, Train: 0.9853, Valid: 0.9674, Test: 0.9268
Run: 10, Epoch: 88, Loss: 0.0004, lr: 0.000028, Train: 0.9853, Valid: 0.9674, Test: 0.9268
Run: 10, Epoch: 89, Loss: 0.0004, lr: 0.000028, Train: 0.9854, Valid: 0.9674, Test: 0.9268
Run: 10, Epoch: 90, Loss: 0.0004, lr: 0.000020, Train: 0.9854, Valid: 0.9674, Test: 0.9268
Run: 10, Epoch: 91, Loss: 0.0004, lr: 0.000020, Train: 0.9855, Valid: 0.9674, Test: 0.9268
Run: 10, Epoch: 92, Loss: 0.0004, lr: 0.000020, Train: 0.9855, Valid: 0.9674, Test: 0.9267
Run: 10, Epoch: 93, Loss: 0.0004, lr: 0.000020, Train: 0.9855, Valid: 0.9673, Test: 0.9267
Run: 10, Epoch: 94, Loss: 0.0004, lr: 0.000020, Train: 0.9856, Valid: 0.9673, Test: 0.9267
Run: 10, Epoch: 95, Loss: 0.0004, lr: 0.000020, Train: 0.9856, Valid: 0.9673, Test: 0.9267
Run: 10, Epoch: 96, Loss: 0.0004, lr: 0.000014, Train: 0.9856, Valid: 0.9673, Test: 0.9266
Run: 10, Epoch: 97, Loss: 0.0004, lr: 0.000014, Train: 0.9856, Valid: 0.9673, Test: 0.9266
Run: 10, Epoch: 98, Loss: 0.0004, lr: 0.000014, Train: 0.9857, Valid: 0.9673, Test: 0.9266
Run: 10, Epoch: 99, Loss: 0.0004, lr: 0.000014, Train: 0.9857, Valid: 0.9673, Test: 0.9265
Run: 10, Epoch: 100, Loss: 0.0004, lr: 0.000014, Train: 0.9857, Valid: 0.9673, Test: 0.9265
Run 10:
Highest Train: 0.99
Highest Valid: 0.97
  Final Train: 0.98
   Final Test: 0.92
All runs:
Highest Train: 0.99 ± 0.00
Highest Valid: 0.92 ± 0.07
  Final Train: 0.98 ± 0.01
   Final Test: 0.92 ± 0.03
