Namespace(conv_layers=3, device=0, dropout=0.0, epochs=100, hidden_dim=256, log_steps=1, lr=0.001, method='gat', mlp_layers=2, runs=10, subset='mathematics')
Run: 01, Epoch: 01, Loss: 0.0364, lr: 0.001000, Train: 0.5090, Valid: 0.3790, Test: 0.4423
Run: 09, Epoch: 100, Loss: 0.0001, lr: 0.000118, Train: 0.9975, Valid: 0.9622, Test: 0.9355
Run 09:
Highest Train: 1.00
Highest Valid: 0.96
  Final Train: 1.00
   Final Test: 0.94
Run: 10, Epoch: 01, Loss: 0.0489, lr: 0.001000, Train: 0.5010, Valid: -0.0693, Test: 0.2661
Run: 10, Epoch: 02, Loss: 0.0084, lr: 0.001000, Train: 0.6711, Valid: 0.2799, Test: 0.4482
Run: 10, Epoch: 03, Loss: 0.0073, lr: 0.001000, Train: 0.7240, Valid: 0.4354, Test: 0.5077
Run: 10, Epoch: 04, Loss: 0.0076, lr: 0.001000, Train: 0.7412, Valid: 0.5024, Test: 0.5322
Run: 10, Epoch: 05, Loss: 0.0077, lr: 0.001000, Train: 0.7486, Valid: 0.5279, Test: 0.5495
Run: 10, Epoch: 06, Loss: 0.0070, lr: 0.001000, Train: 0.7591, Valid: 0.5501, Test: 0.5744
Run: 10, Epoch: 07, Loss: 0.0057, lr: 0.001000, Train: 0.7750, Valid: 0.5782, Test: 0.6107
Run: 10, Epoch: 08, Loss: 0.0042, lr: 0.001000, Train: 0.7931, Valid: 0.6018, Test: 0.6529
Run: 10, Epoch: 09, Loss: 0.0030, lr: 0.001000, Train: 0.8119, Valid: 0.6216, Test: 0.6963
Run: 10, Epoch: 10, Loss: 0.0023, lr: 0.001000, Train: 0.8295, Valid: 0.6467, Test: 0.7373
Run: 10, Epoch: 11, Loss: 0.0020, lr: 0.001000, Train: 0.8455, Valid: 0.6877, Test: 0.7738
Run: 10, Epoch: 12, Loss: 0.0018, lr: 0.001000, Train: 0.8590, Valid: 0.7446, Test: 0.8045
Run: 10, Epoch: 13, Loss: 0.0017, lr: 0.001000, Train: 0.8711, Valid: 0.8036, Test: 0.8289
Run: 10, Epoch: 14, Loss: 0.0017, lr: 0.001000, Train: 0.8823, Valid: 0.8498, Test: 0.8458
Run: 10, Epoch: 15, Loss: 0.0017, lr: 0.001000, Train: 0.8948, Valid: 0.8851, Test: 0.8601
Run: 10, Epoch: 16, Loss: 0.0016, lr: 0.001000, Train: 0.9090, Valid: 0.9093, Test: 0.8753
Run: 10, Epoch: 17, Loss: 0.0014, lr: 0.001000, Train: 0.9246, Valid: 0.9270, Test: 0.8924
Run: 10, Epoch: 18, Loss: 0.0012, lr: 0.001000, Train: 0.9388, Valid: 0.9404, Test: 0.9085
Run: 10, Epoch: 19, Loss: 0.0011, lr: 0.001000, Train: 0.9498, Valid: 0.9486, Test: 0.9210
Run: 10, Epoch: 20, Loss: 0.0010, lr: 0.001000, Train: 0.9569, Valid: 0.9527, Test: 0.9296
Run: 10, Epoch: 21, Loss: 0.0009, lr: 0.001000, Train: 0.9607, Valid: 0.9531, Test: 0.9340
Run: 10, Epoch: 22, Loss: 0.0009, lr: 0.001000, Train: 0.9617, Valid: 0.9514, Test: 0.9351
Run: 10, Epoch: 23, Loss: 0.0008, lr: 0.001000, Train: 0.9609, Valid: 0.9478, Test: 0.9336
Run: 10, Epoch: 24, Loss: 0.0008, lr: 0.001000, Train: 0.9576, Valid: 0.9408, Test: 0.9304
Run: 10, Epoch: 25, Loss: 0.0007, lr: 0.001000, Train: 0.9504, Valid: 0.9305, Test: 0.9248
Run: 10, Epoch: 26, Loss: 0.0006, lr: 0.001000, Train: 0.9388, Valid: 0.9151, Test: 0.9163
Run: 10, Epoch: 27, Loss: 0.0006, lr: 0.001000, Train: 0.9241, Valid: 0.8934, Test: 0.9067
Run: 10, Epoch: 28, Loss: 0.0005, lr: 0.000700, Train: 0.9179, Valid: 0.8811, Test: 0.9041
Run: 10, Epoch: 29, Loss: 0.0005, lr: 0.000700, Train: 0.9153, Valid: 0.8714, Test: 0.9039
Run: 10, Epoch: 30, Loss: 0.0005, lr: 0.000700, Train: 0.9172, Valid: 0.8678, Test: 0.9064
Run: 10, Epoch: 31, Loss: 0.0004, lr: 0.000700, Train: 0.9233, Valid: 0.8699, Test: 0.9114
Run: 10, Epoch: 32, Loss: 0.0004, lr: 0.000700, Train: 0.9333, Valid: 0.8775, Test: 0.9180
Run: 10, Epoch: 33, Loss: 0.0004, lr: 0.000700, Train: 0.9442, Valid: 0.8867, Test: 0.9246
Run: 10, Epoch: 34, Loss: 0.0004, lr: 0.000490, Train: 0.9541, Valid: 0.8959, Test: 0.9305
Run: 10, Epoch: 35, Loss: 0.0004, lr: 0.000490, Train: 0.9623, Valid: 0.9024, Test: 0.9352
Run: 10, Epoch: 36, Loss: 0.0003, lr: 0.000490, Train: 0.9690, Valid: 0.9060, Test: 0.9386
Run: 10, Epoch: 37, Loss: 0.0003, lr: 0.000490, Train: 0.9734, Valid: 0.9071, Test: 0.9405
Run: 10, Epoch: 38, Loss: 0.0003, lr: 0.000490, Train: 0.9769, Valid: 0.9096, Test: 0.9418
Run: 10, Epoch: 39, Loss: 0.0003, lr: 0.000490, Train: 0.9794, Valid: 0.9110, Test: 0.9425
Run: 10, Epoch: 40, Loss: 0.0003, lr: 0.000343, Train: 0.9815, Valid: 0.9115, Test: 0.9433
Run: 10, Epoch: 41, Loss: 0.0003, lr: 0.000343, Train: 0.9836, Valid: 0.9126, Test: 0.9442
Run: 10, Epoch: 42, Loss: 0.0003, lr: 0.000343, Train: 0.9856, Valid: 0.9133, Test: 0.9450
Run: 10, Epoch: 43, Loss: 0.0003, lr: 0.000343, Train: 0.9874, Valid: 0.9128, Test: 0.9458
Run: 10, Epoch: 44, Loss: 0.0003, lr: 0.000343, Train: 0.9891, Valid: 0.9117, Test: 0.9465
Run: 10, Epoch: 45, Loss: 0.0002, lr: 0.000343, Train: 0.9906, Valid: 0.9105, Test: 0.9472
Run: 10, Epoch: 46, Loss: 0.0002, lr: 0.000240, Train: 0.9915, Valid: 0.9091, Test: 0.9477
Run: 10, Epoch: 47, Loss: 0.0002, lr: 0.000240, Train: 0.9922, Valid: 0.9075, Test: 0.9480
Run: 10, Epoch: 48, Loss: 0.0002, lr: 0.000240, Train: 0.9927, Valid: 0.9061, Test: 0.9483
Run: 10, Epoch: 49, Loss: 0.0002, lr: 0.000240, Train: 0.9930, Valid: 0.9052, Test: 0.9485
Run: 10, Epoch: 50, Loss: 0.0002, lr: 0.000240, Train: 0.9932, Valid: 0.9044, Test: 0.9487
Run: 10, Epoch: 51, Loss: 0.0002, lr: 0.000240, Train: 0.9933, Valid: 0.9037, Test: 0.9488
Run: 10, Epoch: 52, Loss: 0.0002, lr: 0.000168, Train: 0.9934, Valid: 0.9030, Test: 0.9488
Run: 10, Epoch: 53, Loss: 0.0002, lr: 0.000168, Train: 0.9936, Valid: 0.9025, Test: 0.9489
Run: 10, Epoch: 54, Loss: 0.0002, lr: 0.000168, Train: 0.9937, Valid: 0.9019, Test: 0.9488
Run: 10, Epoch: 55, Loss: 0.0002, lr: 0.000168, Train: 0.9938, Valid: 0.9013, Test: 0.9488
Run: 10, Epoch: 56, Loss: 0.0002, lr: 0.000168, Train: 0.9939, Valid: 0.9006, Test: 0.9488
Run: 10, Epoch: 57, Loss: 0.0002, lr: 0.000168, Train: 0.9941, Valid: 0.8998, Test: 0.9487
Run: 10, Epoch: 58, Loss: 0.0002, lr: 0.000118, Train: 0.9942, Valid: 0.8988, Test: 0.9486
Run: 10, Epoch: 59, Loss: 0.0002, lr: 0.000118, Train: 0.9944, Valid: 0.8979, Test: 0.9486
Run: 10, Epoch: 60, Loss: 0.0002, lr: 0.000118, Train: 0.9945, Valid: 0.8971, Test: 0.9485
Run: 10, Epoch: 61, Loss: 0.0002, lr: 0.000118, Train: 0.9946, Valid: 0.8963, Test: 0.9484
Run: 10, Epoch: 62, Loss: 0.0002, lr: 0.000118, Train: 0.9947, Valid: 0.8956, Test: 0.9483
Run: 10, Epoch: 63, Loss: 0.0002, lr: 0.000118, Train: 0.9948, Valid: 0.8949, Test: 0.9482
Run: 10, Epoch: 64, Loss: 0.0002, lr: 0.000082, Train: 0.9949, Valid: 0.8943, Test: 0.9482
Run: 10, Epoch: 65, Loss: 0.0002, lr: 0.000082, Train: 0.9950, Valid: 0.8938, Test: 0.9481
Run: 10, Epoch: 66, Loss: 0.0002, lr: 0.000082, Train: 0.9950, Valid: 0.8933, Test: 0.9481
Run: 10, Epoch: 67, Loss: 0.0002, lr: 0.000082, Train: 0.9951, Valid: 0.8929, Test: 0.9480
Run: 10, Epoch: 68, Loss: 0.0002, lr: 0.000082, Train: 0.9952, Valid: 0.8926, Test: 0.9480
Run: 10, Epoch: 69, Loss: 0.0002, lr: 0.000082, Train: 0.9952, Valid: 0.8923, Test: 0.9480
Run: 10, Epoch: 70, Loss: 0.0002, lr: 0.000058, Train: 0.9952, Valid: 0.8919, Test: 0.9479
Run: 10, Epoch: 71, Loss: 0.0002, lr: 0.000058, Train: 0.9953, Valid: 0.8915, Test: 0.9479
Run: 10, Epoch: 72, Loss: 0.0002, lr: 0.000058, Train: 0.9953, Valid: 0.8911, Test: 0.9479
Run: 10, Epoch: 73, Loss: 0.0002, lr: 0.000058, Train: 0.9953, Valid: 0.8908, Test: 0.9479
Run: 10, Epoch: 74, Loss: 0.0002, lr: 0.000058, Train: 0.9954, Valid: 0.8904, Test: 0.9478
Run: 10, Epoch: 75, Loss: 0.0002, lr: 0.000058, Train: 0.9954, Valid: 0.8901, Test: 0.9478
Run: 10, Epoch: 76, Loss: 0.0002, lr: 0.000040, Train: 0.9954, Valid: 0.8897, Test: 0.9478
Run: 10, Epoch: 77, Loss: 0.0002, lr: 0.000040, Train: 0.9955, Valid: 0.8893, Test: 0.9478
Run: 10, Epoch: 78, Loss: 0.0002, lr: 0.000040, Train: 0.9955, Valid: 0.8889, Test: 0.9478
Run: 10, Epoch: 79, Loss: 0.0002, lr: 0.000040, Train: 0.9955, Valid: 0.8886, Test: 0.9477
Run: 10, Epoch: 80, Loss: 0.0002, lr: 0.000040, Train: 0.9955, Valid: 0.8882, Test: 0.9477
Run: 10, Epoch: 81, Loss: 0.0002, lr: 0.000040, Train: 0.9956, Valid: 0.8879, Test: 0.9477
Run: 10, Epoch: 82, Loss: 0.0002, lr: 0.000028, Train: 0.9956, Valid: 0.8876, Test: 0.9477
Run: 10, Epoch: 83, Loss: 0.0002, lr: 0.000028, Train: 0.9956, Valid: 0.8873, Test: 0.9476
Run: 10, Epoch: 84, Loss: 0.0002, lr: 0.000028, Train: 0.9956, Valid: 0.8870, Test: 0.9476
Run: 10, Epoch: 85, Loss: 0.0002, lr: 0.000028, Train: 0.9956, Valid: 0.8867, Test: 0.9476
Run: 10, Epoch: 86, Loss: 0.0002, lr: 0.000028, Train: 0.9956, Valid: 0.8865, Test: 0.9476
Run: 10, Epoch: 87, Loss: 0.0002, lr: 0.000028, Train: 0.9956, Valid: 0.8863, Test: 0.9476
Run: 10, Epoch: 88, Loss: 0.0002, lr: 0.000020, Train: 0.9956, Valid: 0.8861, Test: 0.9475
Run: 10, Epoch: 89, Loss: 0.0002, lr: 0.000020, Train: 0.9956, Valid: 0.8859, Test: 0.9475
Run: 10, Epoch: 90, Loss: 0.0002, lr: 0.000020, Train: 0.9956, Valid: 0.8857, Test: 0.9475
Run: 10, Epoch: 91, Loss: 0.0002, lr: 0.000020, Train: 0.9957, Valid: 0.8855, Test: 0.9475
Run: 10, Epoch: 92, Loss: 0.0002, lr: 0.000020, Train: 0.9957, Valid: 0.8854, Test: 0.9475
Run: 10, Epoch: 93, Loss: 0.0002, lr: 0.000020, Train: 0.9957, Valid: 0.8852, Test: 0.9474
Run: 10, Epoch: 94, Loss: 0.0002, lr: 0.000014, Train: 0.9957, Valid: 0.8851, Test: 0.9474
Run: 10, Epoch: 95, Loss: 0.0002, lr: 0.000014, Train: 0.9957, Valid: 0.8850, Test: 0.9474
Run: 10, Epoch: 96, Loss: 0.0002, lr: 0.000014, Train: 0.9957, Valid: 0.8849, Test: 0.9474
Run: 10, Epoch: 97, Loss: 0.0002, lr: 0.000014, Train: 0.9957, Valid: 0.8848, Test: 0.9474
Run: 10, Epoch: 98, Loss: 0.0002, lr: 0.000014, Train: 0.9957, Valid: 0.8847, Test: 0.9474
Run: 10, Epoch: 99, Loss: 0.0002, lr: 0.000014, Train: 0.9957, Valid: 0.8846, Test: 0.9474
Run: 10, Epoch: 100, Loss: 0.0002, lr: 0.000010, Train: 0.9957, Valid: 0.8845, Test: 0.9474
Run 10:
Highest Train: 1.00
Highest Valid: 0.95
  Final Train: 0.96
   Final Test: 0.93
All runs:
Highest Train: 1.00 ± 0.00
Highest Valid: 0.95 ± 0.03
  Final Train: 0.99 ± 0.01
   Final Test: 0.94 ± 0.02
