Namespace(conv_layers=3, device=0, dropout=0.0, epochs=100, hidden_dim=256, log_steps=1, lr=0.001, method='gatv2', mlp_layers=2, runs=10, subset='mathematics')
Run: 01, Epoch: 01, Loss: 0.0363, lr: 0.001000, Train: 0.5027, Valid: 0.3810, Test: 0.4483
Run: 09, Epoch: 100, Loss: 0.0001, lr: 0.000168, Train: 0.9962, Valid: 0.9718, Test: 0.9513
Run 09:
Highest Train: 1.00
Highest Valid: 0.97
  Final Train: 1.00
   Final Test: 0.95
Run: 10, Epoch: 01, Loss: 0.0471, lr: 0.001000, Train: 0.4959, Valid: -0.0948, Test: 0.2525
Run: 10, Epoch: 02, Loss: 0.0082, lr: 0.001000, Train: 0.6512, Valid: 0.2266, Test: 0.4247
Run: 10, Epoch: 03, Loss: 0.0071, lr: 0.001000, Train: 0.7128, Valid: 0.4015, Test: 0.4947
Run: 10, Epoch: 04, Loss: 0.0071, lr: 0.001000, Train: 0.7420, Valid: 0.4801, Test: 0.5276
Run: 10, Epoch: 05, Loss: 0.0071, lr: 0.001000, Train: 0.7622, Valid: 0.5238, Test: 0.5584
Run: 10, Epoch: 06, Loss: 0.0065, lr: 0.001000, Train: 0.7811, Valid: 0.5595, Test: 0.5912
Run: 10, Epoch: 07, Loss: 0.0053, lr: 0.001000, Train: 0.7995, Valid: 0.5913, Test: 0.6249
Run: 10, Epoch: 08, Loss: 0.0039, lr: 0.001000, Train: 0.8149, Valid: 0.6185, Test: 0.6584
Run: 10, Epoch: 09, Loss: 0.0028, lr: 0.001000, Train: 0.8268, Valid: 0.6391, Test: 0.6895
Run: 10, Epoch: 10, Loss: 0.0022, lr: 0.001000, Train: 0.8358, Valid: 0.6581, Test: 0.7161
Run: 10, Epoch: 11, Loss: 0.0020, lr: 0.001000, Train: 0.8442, Valid: 0.6871, Test: 0.7382
Run: 10, Epoch: 12, Loss: 0.0018, lr: 0.001000, Train: 0.8540, Valid: 0.7233, Test: 0.7566
Run: 10, Epoch: 13, Loss: 0.0017, lr: 0.001000, Train: 0.8654, Valid: 0.7568, Test: 0.7720
Run: 10, Epoch: 14, Loss: 0.0016, lr: 0.001000, Train: 0.8786, Valid: 0.7874, Test: 0.7858
Run: 10, Epoch: 15, Loss: 0.0014, lr: 0.001000, Train: 0.8927, Valid: 0.8087, Test: 0.7985
Run: 10, Epoch: 16, Loss: 0.0013, lr: 0.001000, Train: 0.9052, Valid: 0.8184, Test: 0.8095
Run: 10, Epoch: 17, Loss: 0.0011, lr: 0.001000, Train: 0.9146, Valid: 0.8213, Test: 0.8183
Run: 10, Epoch: 18, Loss: 0.0010, lr: 0.001000, Train: 0.9196, Valid: 0.8208, Test: 0.8235
Run: 10, Epoch: 19, Loss: 0.0009, lr: 0.001000, Train: 0.9209, Valid: 0.8240, Test: 0.8276
Run: 10, Epoch: 20, Loss: 0.0009, lr: 0.001000, Train: 0.9220, Valid: 0.8365, Test: 0.8339
Run: 10, Epoch: 21, Loss: 0.0008, lr: 0.001000, Train: 0.9261, Valid: 0.8587, Test: 0.8437
Run: 10, Epoch: 22, Loss: 0.0008, lr: 0.001000, Train: 0.9338, Valid: 0.8832, Test: 0.8563
Run: 10, Epoch: 23, Loss: 0.0007, lr: 0.001000, Train: 0.9445, Valid: 0.9053, Test: 0.8706
Run: 10, Epoch: 24, Loss: 0.0007, lr: 0.001000, Train: 0.9552, Valid: 0.9207, Test: 0.8834
Run: 10, Epoch: 25, Loss: 0.0006, lr: 0.001000, Train: 0.9633, Valid: 0.9279, Test: 0.8917
Run: 10, Epoch: 26, Loss: 0.0006, lr: 0.001000, Train: 0.9673, Valid: 0.9299, Test: 0.8939
Run: 10, Epoch: 27, Loss: 0.0005, lr: 0.001000, Train: 0.9676, Valid: 0.9289, Test: 0.8894
Run: 10, Epoch: 28, Loss: 0.0005, lr: 0.001000, Train: 0.9638, Valid: 0.9265, Test: 0.8814
Run: 10, Epoch: 29, Loss: 0.0004, lr: 0.001000, Train: 0.9558, Valid: 0.9207, Test: 0.8705
Run: 10, Epoch: 30, Loss: 0.0004, lr: 0.001000, Train: 0.9454, Valid: 0.9126, Test: 0.8583
Run: 10, Epoch: 31, Loss: 0.0004, lr: 0.001000, Train: 0.9347, Valid: 0.9043, Test: 0.8475
Run: 10, Epoch: 32, Loss: 0.0004, lr: 0.001000, Train: 0.9261, Valid: 0.8970, Test: 0.8397
Run: 10, Epoch: 33, Loss: 0.0003, lr: 0.000700, Train: 0.9268, Valid: 0.8996, Test: 0.8410
Run: 10, Epoch: 34, Loss: 0.0003, lr: 0.000700, Train: 0.9293, Valid: 0.9037, Test: 0.8435
Run: 10, Epoch: 35, Loss: 0.0003, lr: 0.000700, Train: 0.9323, Valid: 0.9083, Test: 0.8462
Run: 10, Epoch: 36, Loss: 0.0003, lr: 0.000700, Train: 0.9351, Valid: 0.9123, Test: 0.8485
Run: 10, Epoch: 37, Loss: 0.0003, lr: 0.000700, Train: 0.9371, Valid: 0.9152, Test: 0.8498
Run: 10, Epoch: 38, Loss: 0.0003, lr: 0.000700, Train: 0.9384, Valid: 0.9167, Test: 0.8502
Run: 10, Epoch: 39, Loss: 0.0003, lr: 0.000490, Train: 0.9421, Valid: 0.9209, Test: 0.8533
Run: 10, Epoch: 40, Loss: 0.0003, lr: 0.000490, Train: 0.9451, Valid: 0.9238, Test: 0.8557
Run: 10, Epoch: 41, Loss: 0.0002, lr: 0.000490, Train: 0.9474, Valid: 0.9259, Test: 0.8577
Run: 10, Epoch: 42, Loss: 0.0002, lr: 0.000490, Train: 0.9493, Valid: 0.9272, Test: 0.8596
Run: 10, Epoch: 43, Loss: 0.0002, lr: 0.000490, Train: 0.9510, Valid: 0.9282, Test: 0.8614
Run: 10, Epoch: 44, Loss: 0.0002, lr: 0.000490, Train: 0.9526, Valid: 0.9291, Test: 0.8633
Run: 10, Epoch: 45, Loss: 0.0002, lr: 0.000343, Train: 0.9564, Valid: 0.9328, Test: 0.8674
Run: 10, Epoch: 46, Loss: 0.0002, lr: 0.000343, Train: 0.9602, Valid: 0.9364, Test: 0.8716
Run: 10, Epoch: 47, Loss: 0.0002, lr: 0.000343, Train: 0.9640, Valid: 0.9401, Test: 0.8758
Run: 10, Epoch: 48, Loss: 0.0002, lr: 0.000343, Train: 0.9679, Valid: 0.9435, Test: 0.8800
Run: 10, Epoch: 49, Loss: 0.0002, lr: 0.000343, Train: 0.9718, Valid: 0.9467, Test: 0.8841
Run: 10, Epoch: 50, Loss: 0.0002, lr: 0.000343, Train: 0.9754, Valid: 0.9494, Test: 0.8880
Run: 10, Epoch: 51, Loss: 0.0002, lr: 0.000343, Train: 0.9787, Valid: 0.9516, Test: 0.8915
Run: 10, Epoch: 52, Loss: 0.0002, lr: 0.000343, Train: 0.9815, Valid: 0.9531, Test: 0.8947
Run: 10, Epoch: 53, Loss: 0.0002, lr: 0.000343, Train: 0.9838, Valid: 0.9543, Test: 0.8974
Run: 10, Epoch: 54, Loss: 0.0002, lr: 0.000343, Train: 0.9857, Valid: 0.9550, Test: 0.8998
Run: 10, Epoch: 55, Loss: 0.0002, lr: 0.000343, Train: 0.9872, Valid: 0.9555, Test: 0.9018
Run: 10, Epoch: 56, Loss: 0.0002, lr: 0.000343, Train: 0.9886, Valid: 0.9556, Test: 0.9035
Run: 10, Epoch: 57, Loss: 0.0002, lr: 0.000343, Train: 0.9897, Valid: 0.9553, Test: 0.9051
Run: 10, Epoch: 58, Loss: 0.0002, lr: 0.000343, Train: 0.9908, Valid: 0.9547, Test: 0.9065
Run: 10, Epoch: 59, Loss: 0.0002, lr: 0.000343, Train: 0.9916, Valid: 0.9539, Test: 0.9077
Run: 10, Epoch: 60, Loss: 0.0002, lr: 0.000343, Train: 0.9923, Valid: 0.9530, Test: 0.9087
Run: 10, Epoch: 61, Loss: 0.0002, lr: 0.000343, Train: 0.9929, Valid: 0.9521, Test: 0.9094
Run: 10, Epoch: 62, Loss: 0.0002, lr: 0.000240, Train: 0.9934, Valid: 0.9513, Test: 0.9101
Run: 10, Epoch: 63, Loss: 0.0002, lr: 0.000240, Train: 0.9938, Valid: 0.9506, Test: 0.9106
Run: 10, Epoch: 64, Loss: 0.0002, lr: 0.000240, Train: 0.9942, Valid: 0.9499, Test: 0.9110
Run: 10, Epoch: 65, Loss: 0.0002, lr: 0.000240, Train: 0.9946, Valid: 0.9492, Test: 0.9114
Run: 10, Epoch: 66, Loss: 0.0002, lr: 0.000240, Train: 0.9949, Valid: 0.9484, Test: 0.9117
Run: 10, Epoch: 67, Loss: 0.0002, lr: 0.000240, Train: 0.9952, Valid: 0.9476, Test: 0.9120
Run: 10, Epoch: 68, Loss: 0.0002, lr: 0.000168, Train: 0.9954, Valid: 0.9468, Test: 0.9122
Run: 10, Epoch: 69, Loss: 0.0002, lr: 0.000168, Train: 0.9956, Valid: 0.9461, Test: 0.9124
Run: 10, Epoch: 70, Loss: 0.0002, lr: 0.000168, Train: 0.9958, Valid: 0.9454, Test: 0.9126
Run: 10, Epoch: 71, Loss: 0.0002, lr: 0.000168, Train: 0.9959, Valid: 0.9449, Test: 0.9127
Run: 10, Epoch: 72, Loss: 0.0001, lr: 0.000168, Train: 0.9961, Valid: 0.9444, Test: 0.9128
Run: 10, Epoch: 73, Loss: 0.0001, lr: 0.000168, Train: 0.9961, Valid: 0.9439, Test: 0.9129
Run: 10, Epoch: 74, Loss: 0.0001, lr: 0.000118, Train: 0.9962, Valid: 0.9436, Test: 0.9129
Run: 10, Epoch: 75, Loss: 0.0001, lr: 0.000118, Train: 0.9963, Valid: 0.9432, Test: 0.9129
Run: 10, Epoch: 76, Loss: 0.0001, lr: 0.000118, Train: 0.9963, Valid: 0.9429, Test: 0.9129
Run: 10, Epoch: 77, Loss: 0.0001, lr: 0.000118, Train: 0.9964, Valid: 0.9427, Test: 0.9129
Run: 10, Epoch: 78, Loss: 0.0001, lr: 0.000118, Train: 0.9964, Valid: 0.9424, Test: 0.9128
Run: 10, Epoch: 79, Loss: 0.0001, lr: 0.000118, Train: 0.9965, Valid: 0.9422, Test: 0.9128
Run: 10, Epoch: 80, Loss: 0.0001, lr: 0.000082, Train: 0.9965, Valid: 0.9421, Test: 0.9127
Run: 10, Epoch: 81, Loss: 0.0001, lr: 0.000082, Train: 0.9965, Valid: 0.9419, Test: 0.9127
Run: 10, Epoch: 82, Loss: 0.0001, lr: 0.000082, Train: 0.9965, Valid: 0.9418, Test: 0.9127
Run: 10, Epoch: 83, Loss: 0.0001, lr: 0.000082, Train: 0.9966, Valid: 0.9417, Test: 0.9126
Run: 10, Epoch: 84, Loss: 0.0001, lr: 0.000082, Train: 0.9966, Valid: 0.9416, Test: 0.9126
Run: 10, Epoch: 85, Loss: 0.0001, lr: 0.000082, Train: 0.9966, Valid: 0.9415, Test: 0.9125
Run: 10, Epoch: 86, Loss: 0.0001, lr: 0.000058, Train: 0.9966, Valid: 0.9414, Test: 0.9125
Run: 10, Epoch: 87, Loss: 0.0001, lr: 0.000058, Train: 0.9966, Valid: 0.9413, Test: 0.9125
Run: 10, Epoch: 88, Loss: 0.0001, lr: 0.000058, Train: 0.9966, Valid: 0.9411, Test: 0.9125
Run: 10, Epoch: 89, Loss: 0.0001, lr: 0.000058, Train: 0.9967, Valid: 0.9410, Test: 0.9124
Run: 10, Epoch: 90, Loss: 0.0001, lr: 0.000058, Train: 0.9967, Valid: 0.9408, Test: 0.9124
Run: 10, Epoch: 91, Loss: 0.0001, lr: 0.000058, Train: 0.9967, Valid: 0.9407, Test: 0.9124
Run: 10, Epoch: 92, Loss: 0.0001, lr: 0.000040, Train: 0.9967, Valid: 0.9405, Test: 0.9124
Run: 10, Epoch: 93, Loss: 0.0001, lr: 0.000040, Train: 0.9967, Valid: 0.9404, Test: 0.9124
Run: 10, Epoch: 94, Loss: 0.0001, lr: 0.000040, Train: 0.9967, Valid: 0.9403, Test: 0.9124
Run: 10, Epoch: 95, Loss: 0.0001, lr: 0.000040, Train: 0.9967, Valid: 0.9402, Test: 0.9124
Run: 10, Epoch: 96, Loss: 0.0001, lr: 0.000040, Train: 0.9967, Valid: 0.9401, Test: 0.9124
Run: 10, Epoch: 97, Loss: 0.0001, lr: 0.000040, Train: 0.9967, Valid: 0.9400, Test: 0.9123
Run: 10, Epoch: 98, Loss: 0.0001, lr: 0.000028, Train: 0.9968, Valid: 0.9399, Test: 0.9123
Run: 10, Epoch: 99, Loss: 0.0001, lr: 0.000028, Train: 0.9968, Valid: 0.9399, Test: 0.9123
Run: 10, Epoch: 100, Loss: 0.0001, lr: 0.000028, Train: 0.9968, Valid: 0.9398, Test: 0.9123
Run 10:
Highest Train: 1.00
Highest Valid: 0.96
  Final Train: 0.99
   Final Test: 0.90
All runs:
Highest Train: 1.00 ± 0.00
Highest Valid: 0.94 ± 0.03
  Final Train: 0.99 ± 0.01
   Final Test: 0.94 ± 0.02
