Namespace(conv_layers=3, device=0, dropout=0.0, epochs=100, hidden_dim=256, log_steps=1, lr=0.001, method='gcn', mlp_layers=2, runs=10, subset='mathematics')
Run: 01, Epoch: 01, Loss: 0.0438, lr: 0.001000, Train: 0.2786, Valid: 0.2898, Test: 0.3114
Run: 09, Epoch: 100, Loss: 0.0005, lr: 0.000040, Train: 0.9883, Valid: 0.9735, Test: 0.9733
Run 09:
Highest Train: 0.99
Highest Valid: 0.97
  Final Train: 0.98
   Final Test: 0.97
Run: 10, Epoch: 01, Loss: 0.0453, lr: 0.001000, Train: 0.3421, Valid: 0.3445, Test: 0.5154
Run: 10, Epoch: 02, Loss: 0.0127, lr: 0.001000, Train: 0.2549, Valid: -0.0863, Test: 0.4054
Run: 10, Epoch: 03, Loss: 0.0082, lr: 0.001000, Train: 0.3465, Valid: -0.0915, Test: 0.4538
Run: 10, Epoch: 04, Loss: 0.0065, lr: 0.001000, Train: 0.5119, Valid: 0.1182, Test: 0.5675
Run: 10, Epoch: 05, Loss: 0.0047, lr: 0.001000, Train: 0.6702, Valid: 0.3745, Test: 0.6796
Run: 10, Epoch: 06, Loss: 0.0035, lr: 0.001000, Train: 0.7611, Valid: 0.5089, Test: 0.7422
Run: 10, Epoch: 07, Loss: 0.0031, lr: 0.001000, Train: 0.7963, Valid: 0.5391, Test: 0.7589
Run: 10, Epoch: 08, Loss: 0.0028, lr: 0.001000, Train: 0.8262, Valid: 0.6017, Test: 0.7809
Run: 10, Epoch: 09, Loss: 0.0026, lr: 0.001000, Train: 0.8634, Valid: 0.7158, Test: 0.8214
Run: 10, Epoch: 10, Loss: 0.0024, lr: 0.001000, Train: 0.8980, Valid: 0.8243, Test: 0.8678
Run: 10, Epoch: 11, Loss: 0.0022, lr: 0.001000, Train: 0.9140, Valid: 0.8700, Test: 0.8917
Run: 10, Epoch: 12, Loss: 0.0021, lr: 0.001000, Train: 0.9117, Valid: 0.8581, Test: 0.8897
Run: 10, Epoch: 13, Loss: 0.0019, lr: 0.001000, Train: 0.9114, Valid: 0.8523, Test: 0.8874
Run: 10, Epoch: 14, Loss: 0.0018, lr: 0.001000, Train: 0.9208, Valid: 0.8722, Test: 0.8987
Run: 10, Epoch: 15, Loss: 0.0017, lr: 0.001000, Train: 0.9327, Valid: 0.8977, Test: 0.9145
Run: 10, Epoch: 16, Loss: 0.0016, lr: 0.001000, Train: 0.9407, Valid: 0.9119, Test: 0.9259
Run: 10, Epoch: 17, Loss: 0.0016, lr: 0.001000, Train: 0.9445, Valid: 0.9137, Test: 0.9311
Run: 10, Epoch: 18, Loss: 0.0015, lr: 0.001000, Train: 0.9468, Valid: 0.9130, Test: 0.9346
Run: 10, Epoch: 19, Loss: 0.0015, lr: 0.001000, Train: 0.9517, Valid: 0.9187, Test: 0.9437
Run: 10, Epoch: 20, Loss: 0.0014, lr: 0.001000, Train: 0.9565, Valid: 0.9217, Test: 0.9532
Run: 10, Epoch: 21, Loss: 0.0013, lr: 0.001000, Train: 0.9585, Valid: 0.9175, Test: 0.9570
Run: 10, Epoch: 22, Loss: 0.0012, lr: 0.001000, Train: 0.9603, Valid: 0.9163, Test: 0.9600
Run: 10, Epoch: 23, Loss: 0.0012, lr: 0.001000, Train: 0.9604, Valid: 0.9127, Test: 0.9610
Run: 10, Epoch: 24, Loss: 0.0012, lr: 0.001000, Train: 0.9607, Valid: 0.9110, Test: 0.9603
Run: 10, Epoch: 25, Loss: 0.0011, lr: 0.001000, Train: 0.9632, Valid: 0.9173, Test: 0.9599
Run: 10, Epoch: 26, Loss: 0.0011, lr: 0.001000, Train: 0.9644, Valid: 0.9213, Test: 0.9576
Run: 10, Epoch: 27, Loss: 0.0010, lr: 0.000700, Train: 0.9652, Valid: 0.9214, Test: 0.9565
Run: 10, Epoch: 28, Loss: 0.0010, lr: 0.000700, Train: 0.9660, Valid: 0.9206, Test: 0.9558
Run: 10, Epoch: 29, Loss: 0.0010, lr: 0.000700, Train: 0.9668, Valid: 0.9202, Test: 0.9558
Run: 10, Epoch: 30, Loss: 0.0010, lr: 0.000700, Train: 0.9683, Valid: 0.9213, Test: 0.9575
Run: 10, Epoch: 31, Loss: 0.0010, lr: 0.000700, Train: 0.9694, Valid: 0.9224, Test: 0.9596
Run: 10, Epoch: 32, Loss: 0.0010, lr: 0.000700, Train: 0.9701, Valid: 0.9229, Test: 0.9611
Run: 10, Epoch: 33, Loss: 0.0009, lr: 0.000700, Train: 0.9707, Valid: 0.9242, Test: 0.9620
Run: 10, Epoch: 34, Loss: 0.0009, lr: 0.000700, Train: 0.9714, Valid: 0.9252, Test: 0.9628
Run: 10, Epoch: 35, Loss: 0.0009, lr: 0.000700, Train: 0.9721, Valid: 0.9264, Test: 0.9628
Run: 10, Epoch: 36, Loss: 0.0009, lr: 0.000700, Train: 0.9722, Valid: 0.9270, Test: 0.9615
Run: 10, Epoch: 37, Loss: 0.0009, lr: 0.000700, Train: 0.9725, Valid: 0.9269, Test: 0.9615
Run: 10, Epoch: 38, Loss: 0.0009, lr: 0.000700, Train: 0.9732, Valid: 0.9269, Test: 0.9628
Run: 10, Epoch: 39, Loss: 0.0008, lr: 0.000700, Train: 0.9734, Valid: 0.9272, Test: 0.9635
Run: 10, Epoch: 40, Loss: 0.0008, lr: 0.000700, Train: 0.9737, Valid: 0.9271, Test: 0.9650
Run: 10, Epoch: 41, Loss: 0.0008, lr: 0.000700, Train: 0.9741, Valid: 0.9252, Test: 0.9676
Run: 10, Epoch: 42, Loss: 0.0008, lr: 0.000700, Train: 0.9747, Valid: 0.9277, Test: 0.9689
Run: 10, Epoch: 43, Loss: 0.0008, lr: 0.000700, Train: 0.9754, Valid: 0.9297, Test: 0.9697
Run: 10, Epoch: 44, Loss: 0.0008, lr: 0.000700, Train: 0.9764, Valid: 0.9318, Test: 0.9698
Run: 10, Epoch: 45, Loss: 0.0008, lr: 0.000700, Train: 0.9778, Valid: 0.9358, Test: 0.9702
Run: 10, Epoch: 46, Loss: 0.0008, lr: 0.000700, Train: 0.9786, Valid: 0.9371, Test: 0.9699
Run: 10, Epoch: 47, Loss: 0.0008, lr: 0.000700, Train: 0.9789, Valid: 0.9372, Test: 0.9691
Run: 10, Epoch: 48, Loss: 0.0007, lr: 0.000700, Train: 0.9795, Valid: 0.9383, Test: 0.9694
Run: 10, Epoch: 49, Loss: 0.0007, lr: 0.000700, Train: 0.9797, Valid: 0.9385, Test: 0.9696
Run: 10, Epoch: 50, Loss: 0.0007, lr: 0.000700, Train: 0.9793, Valid: 0.9369, Test: 0.9688
Run: 10, Epoch: 51, Loss: 0.0007, lr: 0.000700, Train: 0.9800, Valid: 0.9384, Test: 0.9700
Run: 10, Epoch: 52, Loss: 0.0007, lr: 0.000700, Train: 0.9805, Valid: 0.9394, Test: 0.9707
Run: 10, Epoch: 53, Loss: 0.0007, lr: 0.000700, Train: 0.9807, Valid: 0.9396, Test: 0.9709
Run: 10, Epoch: 54, Loss: 0.0007, lr: 0.000700, Train: 0.9815, Valid: 0.9409, Test: 0.9722
Run: 10, Epoch: 55, Loss: 0.0007, lr: 0.000700, Train: 0.9817, Valid: 0.9407, Test: 0.9725
Run: 10, Epoch: 56, Loss: 0.0007, lr: 0.000700, Train: 0.9818, Valid: 0.9403, Test: 0.9727
Run: 10, Epoch: 57, Loss: 0.0007, lr: 0.000700, Train: 0.9819, Valid: 0.9405, Test: 0.9730
Run: 10, Epoch: 58, Loss: 0.0007, lr: 0.000700, Train: 0.9821, Valid: 0.9407, Test: 0.9728
Run: 10, Epoch: 59, Loss: 0.0007, lr: 0.000700, Train: 0.9824, Valid: 0.9414, Test: 0.9728
Run: 10, Epoch: 60, Loss: 0.0007, lr: 0.000700, Train: 0.9826, Valid: 0.9421, Test: 0.9731
Run: 10, Epoch: 61, Loss: 0.0006, lr: 0.000700, Train: 0.9828, Valid: 0.9425, Test: 0.9734
Run: 10, Epoch: 62, Loss: 0.0006, lr: 0.000700, Train: 0.9828, Valid: 0.9427, Test: 0.9737
Run: 10, Epoch: 63, Loss: 0.0006, lr: 0.000700, Train: 0.9829, Valid: 0.9436, Test: 0.9743
Run: 10, Epoch: 64, Loss: 0.0006, lr: 0.000700, Train: 0.9823, Valid: 0.9429, Test: 0.9740
Run: 10, Epoch: 65, Loss: 0.0006, lr: 0.000700, Train: 0.9828, Valid: 0.9454, Test: 0.9748
Run: 10, Epoch: 66, Loss: 0.0006, lr: 0.000700, Train: 0.9817, Valid: 0.9437, Test: 0.9740
Run: 10, Epoch: 67, Loss: 0.0006, lr: 0.000700, Train: 0.9829, Valid: 0.9468, Test: 0.9747
Run: 10, Epoch: 68, Loss: 0.0006, lr: 0.000700, Train: 0.9830, Valid: 0.9465, Test: 0.9759
Run: 10, Epoch: 69, Loss: 0.0006, lr: 0.000700, Train: 0.9839, Valid: 0.9468, Test: 0.9762
Run: 10, Epoch: 70, Loss: 0.0006, lr: 0.000700, Train: 0.9839, Valid: 0.9454, Test: 0.9756
Run: 10, Epoch: 71, Loss: 0.0006, lr: 0.000700, Train: 0.9832, Valid: 0.9463, Test: 0.9754
Run: 10, Epoch: 72, Loss: 0.0006, lr: 0.000700, Train: 0.9835, Valid: 0.9452, Test: 0.9756
Run: 10, Epoch: 73, Loss: 0.0006, lr: 0.000700, Train: 0.9838, Valid: 0.9462, Test: 0.9768
Run: 10, Epoch: 74, Loss: 0.0006, lr: 0.000490, Train: 0.9844, Valid: 0.9467, Test: 0.9770
Run: 10, Epoch: 75, Loss: 0.0006, lr: 0.000490, Train: 0.9849, Valid: 0.9467, Test: 0.9768
Run: 10, Epoch: 76, Loss: 0.0006, lr: 0.000490, Train: 0.9851, Valid: 0.9476, Test: 0.9772
Run: 10, Epoch: 77, Loss: 0.0006, lr: 0.000490, Train: 0.9849, Valid: 0.9478, Test: 0.9774
Run: 10, Epoch: 78, Loss: 0.0006, lr: 0.000490, Train: 0.9846, Valid: 0.9476, Test: 0.9771
Run: 10, Epoch: 79, Loss: 0.0006, lr: 0.000490, Train: 0.9847, Valid: 0.9475, Test: 0.9771
Run: 10, Epoch: 80, Loss: 0.0006, lr: 0.000490, Train: 0.9853, Valid: 0.9482, Test: 0.9779
Run: 10, Epoch: 81, Loss: 0.0006, lr: 0.000490, Train: 0.9856, Valid: 0.9482, Test: 0.9779
Run: 10, Epoch: 82, Loss: 0.0005, lr: 0.000490, Train: 0.9856, Valid: 0.9475, Test: 0.9776
Run: 10, Epoch: 83, Loss: 0.0005, lr: 0.000490, Train: 0.9857, Valid: 0.9478, Test: 0.9781
Run: 10, Epoch: 84, Loss: 0.0005, lr: 0.000490, Train: 0.9856, Valid: 0.9476, Test: 0.9780
Run: 10, Epoch: 85, Loss: 0.0005, lr: 0.000490, Train: 0.9858, Valid: 0.9480, Test: 0.9780
Run: 10, Epoch: 86, Loss: 0.0005, lr: 0.000490, Train: 0.9862, Valid: 0.9495, Test: 0.9785
Run: 10, Epoch: 87, Loss: 0.0005, lr: 0.000490, Train: 0.9864, Valid: 0.9498, Test: 0.9784
Run: 10, Epoch: 88, Loss: 0.0005, lr: 0.000490, Train: 0.9864, Valid: 0.9497, Test: 0.9784
Run: 10, Epoch: 89, Loss: 0.0005, lr: 0.000490, Train: 0.9864, Valid: 0.9500, Test: 0.9786
Run: 10, Epoch: 90, Loss: 0.0005, lr: 0.000490, Train: 0.9864, Valid: 0.9494, Test: 0.9783
Run: 10, Epoch: 91, Loss: 0.0005, lr: 0.000490, Train: 0.9867, Valid: 0.9504, Test: 0.9790
Run: 10, Epoch: 92, Loss: 0.0005, lr: 0.000490, Train: 0.9868, Valid: 0.9512, Test: 0.9795
Run: 10, Epoch: 93, Loss: 0.0005, lr: 0.000490, Train: 0.9869, Valid: 0.9509, Test: 0.9793
Run: 10, Epoch: 94, Loss: 0.0005, lr: 0.000490, Train: 0.9869, Valid: 0.9509, Test: 0.9794
Run: 10, Epoch: 95, Loss: 0.0005, lr: 0.000490, Train: 0.9869, Valid: 0.9509, Test: 0.9795
Run: 10, Epoch: 96, Loss: 0.0005, lr: 0.000490, Train: 0.9871, Valid: 0.9505, Test: 0.9795
Run: 10, Epoch: 97, Loss: 0.0005, lr: 0.000490, Train: 0.9871, Valid: 0.9513, Test: 0.9799
Run: 10, Epoch: 98, Loss: 0.0005, lr: 0.000490, Train: 0.9873, Valid: 0.9512, Test: 0.9802
Run: 10, Epoch: 99, Loss: 0.0005, lr: 0.000343, Train: 0.9873, Valid: 0.9514, Test: 0.9804
Run: 10, Epoch: 100, Loss: 0.0005, lr: 0.000343, Train: 0.9873, Valid: 0.9516, Test: 0.9804
Run 10:
Highest Train: 0.99
Highest Valid: 0.95
  Final Train: 0.99
   Final Test: 0.98
All runs:
Highest Train: 0.99 ± 0.00
Highest Valid: 0.96 ± 0.01
  Final Train: 0.98 ± 0.01
   Final Test: 0.96 ± 0.01
