Namespace(conv_layers=3, device=0, dropout=0.0, epochs=100, hidden_dim=256, log_steps=1, lr=0.001, method='gatv2', mlp_layers=2, runs=10, subset='chemistry')
Run: 01, Epoch: 01, Loss: 0.0300, lr: 0.001000, Train: 0.5117, Valid: 0.3977, Test: 0.4705
Run: 09, Epoch: 100, Loss: 0.0002, lr: 0.000082, Train: 0.9952, Valid: 0.9452, Test: 0.9176
Run 09:
Highest Train: 1.00
Highest Valid: 0.95
  Final Train: 0.99
   Final Test: 0.91
Run: 10, Epoch: 01, Loss: 0.0560, lr: 0.001000, Train: 0.4161, Valid: 0.1374, Test: 0.4089
Run: 10, Epoch: 02, Loss: 0.0102, lr: 0.001000, Train: 0.6253, Valid: 0.3829, Test: 0.5913
Run: 10, Epoch: 03, Loss: 0.0085, lr: 0.001000, Train: 0.6932, Valid: 0.5304, Test: 0.6428
Run: 10, Epoch: 04, Loss: 0.0082, lr: 0.001000, Train: 0.7072, Valid: 0.6107, Test: 0.6411
Run: 10, Epoch: 05, Loss: 0.0075, lr: 0.001000, Train: 0.7063, Valid: 0.6494, Test: 0.6284
Run: 10, Epoch: 06, Loss: 0.0069, lr: 0.001000, Train: 0.7113, Valid: 0.6691, Test: 0.6298
Run: 10, Epoch: 07, Loss: 0.0058, lr: 0.001000, Train: 0.7245, Valid: 0.6700, Test: 0.6488
Run: 10, Epoch: 08, Loss: 0.0043, lr: 0.001000, Train: 0.7430, Valid: 0.6590, Test: 0.6796
Run: 10, Epoch: 09, Loss: 0.0030, lr: 0.001000, Train: 0.7610, Valid: 0.6455, Test: 0.7133
Run: 10, Epoch: 10, Loss: 0.0022, lr: 0.001000, Train: 0.7778, Valid: 0.6418, Test: 0.7452
Run: 10, Epoch: 11, Loss: 0.0019, lr: 0.001000, Train: 0.7963, Valid: 0.6545, Test: 0.7762
Run: 10, Epoch: 12, Loss: 0.0018, lr: 0.001000, Train: 0.8172, Valid: 0.6736, Test: 0.8022
Run: 10, Epoch: 13, Loss: 0.0017, lr: 0.001000, Train: 0.8387, Valid: 0.6940, Test: 0.8210
Run: 10, Epoch: 14, Loss: 0.0016, lr: 0.001000, Train: 0.8569, Valid: 0.7098, Test: 0.8306
Run: 10, Epoch: 15, Loss: 0.0015, lr: 0.001000, Train: 0.8682, Valid: 0.7179, Test: 0.8285
Run: 10, Epoch: 16, Loss: 0.0013, lr: 0.001000, Train: 0.8692, Valid: 0.7157, Test: 0.8140
Run: 10, Epoch: 17, Loss: 0.0012, lr: 0.001000, Train: 0.8584, Valid: 0.7007, Test: 0.7885
Run: 10, Epoch: 18, Loss: 0.0011, lr: 0.001000, Train: 0.8340, Valid: 0.6672, Test: 0.7500
Run: 10, Epoch: 19, Loss: 0.0009, lr: 0.001000, Train: 0.7949, Valid: 0.6102, Test: 0.6979
Run: 10, Epoch: 20, Loss: 0.0008, lr: 0.001000, Train: 0.7449, Valid: 0.5306, Test: 0.6345
Run: 10, Epoch: 21, Loss: 0.0007, lr: 0.001000, Train: 0.6940, Valid: 0.4398, Test: 0.5710
Run: 10, Epoch: 22, Loss: 0.0007, lr: 0.000700, Train: 0.6835, Valid: 0.4151, Test: 0.5586
Run: 10, Epoch: 23, Loss: 0.0007, lr: 0.000700, Train: 0.6851, Valid: 0.4113, Test: 0.5616
Run: 10, Epoch: 24, Loss: 0.0006, lr: 0.000700, Train: 0.6990, Valid: 0.4313, Test: 0.5801
Run: 10, Epoch: 25, Loss: 0.0006, lr: 0.000700, Train: 0.7232, Valid: 0.4725, Test: 0.6105
Run: 10, Epoch: 26, Loss: 0.0005, lr: 0.000700, Train: 0.7538, Valid: 0.5289, Test: 0.6486
Run: 10, Epoch: 27, Loss: 0.0005, lr: 0.000700, Train: 0.7870, Valid: 0.5923, Test: 0.6891
Run: 10, Epoch: 28, Loss: 0.0005, lr: 0.000490, Train: 0.8219, Valid: 0.6559, Test: 0.7311
Run: 10, Epoch: 29, Loss: 0.0004, lr: 0.000490, Train: 0.8529, Valid: 0.7118, Test: 0.7685
Run: 10, Epoch: 30, Loss: 0.0004, lr: 0.000490, Train: 0.8801, Valid: 0.7584, Test: 0.8017
Run: 10, Epoch: 31, Loss: 0.0004, lr: 0.000490, Train: 0.9036, Valid: 0.7964, Test: 0.8308
Run: 10, Epoch: 32, Loss: 0.0004, lr: 0.000490, Train: 0.9230, Valid: 0.8263, Test: 0.8551
Run: 10, Epoch: 33, Loss: 0.0004, lr: 0.000490, Train: 0.9385, Valid: 0.8485, Test: 0.8748
Run: 10, Epoch: 34, Loss: 0.0003, lr: 0.000490, Train: 0.9503, Valid: 0.8647, Test: 0.8901
Run: 10, Epoch: 35, Loss: 0.0003, lr: 0.000490, Train: 0.9589, Valid: 0.8764, Test: 0.9013
Run: 10, Epoch: 36, Loss: 0.0003, lr: 0.000490, Train: 0.9649, Valid: 0.8847, Test: 0.9090
Run: 10, Epoch: 37, Loss: 0.0003, lr: 0.000490, Train: 0.9689, Valid: 0.8908, Test: 0.9139
Run: 10, Epoch: 38, Loss: 0.0003, lr: 0.000490, Train: 0.9713, Valid: 0.8953, Test: 0.9165
Run: 10, Epoch: 39, Loss: 0.0002, lr: 0.000490, Train: 0.9727, Valid: 0.8987, Test: 0.9172
Run: 10, Epoch: 40, Loss: 0.0002, lr: 0.000490, Train: 0.9733, Valid: 0.9012, Test: 0.9166
Run: 10, Epoch: 41, Loss: 0.0002, lr: 0.000490, Train: 0.9732, Valid: 0.9030, Test: 0.9148
Run: 10, Epoch: 42, Loss: 0.0002, lr: 0.000490, Train: 0.9725, Valid: 0.9039, Test: 0.9122
Run: 10, Epoch: 43, Loss: 0.0002, lr: 0.000490, Train: 0.9714, Valid: 0.9041, Test: 0.9091
Run: 10, Epoch: 44, Loss: 0.0002, lr: 0.000490, Train: 0.9701, Valid: 0.9035, Test: 0.9060
Run: 10, Epoch: 45, Loss: 0.0002, lr: 0.000490, Train: 0.9687, Valid: 0.9025, Test: 0.9031
Run: 10, Epoch: 46, Loss: 0.0002, lr: 0.000490, Train: 0.9676, Valid: 0.9015, Test: 0.9009
Run: 10, Epoch: 47, Loss: 0.0002, lr: 0.000490, Train: 0.9670, Valid: 0.9008, Test: 0.8995
Run: 10, Epoch: 48, Loss: 0.0002, lr: 0.000490, Train: 0.9673, Valid: 0.9010, Test: 0.8995
Run: 10, Epoch: 49, Loss: 0.0002, lr: 0.000490, Train: 0.9687, Valid: 0.9026, Test: 0.9012
Run: 10, Epoch: 50, Loss: 0.0001, lr: 0.000343, Train: 0.9722, Valid: 0.9066, Test: 0.9057
Run: 10, Epoch: 51, Loss: 0.0001, lr: 0.000343, Train: 0.9761, Valid: 0.9110, Test: 0.9108
Run: 10, Epoch: 52, Loss: 0.0001, lr: 0.000343, Train: 0.9801, Valid: 0.9157, Test: 0.9161
Run: 10, Epoch: 53, Loss: 0.0001, lr: 0.000343, Train: 0.9838, Valid: 0.9200, Test: 0.9210
Run: 10, Epoch: 54, Loss: 0.0001, lr: 0.000343, Train: 0.9872, Valid: 0.9236, Test: 0.9254
Run: 10, Epoch: 55, Loss: 0.0001, lr: 0.000343, Train: 0.9899, Valid: 0.9264, Test: 0.9290
Run: 10, Epoch: 56, Loss: 0.0001, lr: 0.000343, Train: 0.9920, Valid: 0.9283, Test: 0.9316
Run: 10, Epoch: 57, Loss: 0.0001, lr: 0.000343, Train: 0.9935, Valid: 0.9294, Test: 0.9333
Run: 10, Epoch: 58, Loss: 0.0001, lr: 0.000343, Train: 0.9945, Valid: 0.9299, Test: 0.9342
Run: 10, Epoch: 59, Loss: 0.0001, lr: 0.000343, Train: 0.9951, Valid: 0.9302, Test: 0.9346
Run: 10, Epoch: 60, Loss: 0.0001, lr: 0.000343, Train: 0.9955, Valid: 0.9303, Test: 0.9346
Run: 10, Epoch: 61, Loss: 0.0001, lr: 0.000343, Train: 0.9956, Valid: 0.9303, Test: 0.9344
Run: 10, Epoch: 62, Loss: 0.0001, lr: 0.000343, Train: 0.9955, Valid: 0.9303, Test: 0.9341
Run: 10, Epoch: 63, Loss: 0.0001, lr: 0.000343, Train: 0.9954, Valid: 0.9303, Test: 0.9338
Run: 10, Epoch: 64, Loss: 0.0001, lr: 0.000343, Train: 0.9952, Valid: 0.9302, Test: 0.9335
Run: 10, Epoch: 65, Loss: 0.0001, lr: 0.000343, Train: 0.9950, Valid: 0.9300, Test: 0.9332
Run: 10, Epoch: 66, Loss: 0.0001, lr: 0.000343, Train: 0.9948, Valid: 0.9299, Test: 0.9330
Run: 10, Epoch: 67, Loss: 0.0001, lr: 0.000240, Train: 0.9949, Valid: 0.9301, Test: 0.9333
Run: 10, Epoch: 68, Loss: 0.0001, lr: 0.000240, Train: 0.9952, Valid: 0.9303, Test: 0.9336
Run: 10, Epoch: 69, Loss: 0.0001, lr: 0.000240, Train: 0.9955, Valid: 0.9305, Test: 0.9340
Run: 10, Epoch: 70, Loss: 0.0001, lr: 0.000240, Train: 0.9958, Valid: 0.9307, Test: 0.9344
Run: 10, Epoch: 71, Loss: 0.0001, lr: 0.000240, Train: 0.9962, Valid: 0.9309, Test: 0.9348
Run: 10, Epoch: 72, Loss: 0.0001, lr: 0.000240, Train: 0.9965, Valid: 0.9311, Test: 0.9353
Run: 10, Epoch: 73, Loss: 0.0001, lr: 0.000240, Train: 0.9969, Valid: 0.9312, Test: 0.9357
Run: 10, Epoch: 74, Loss: 0.0001, lr: 0.000240, Train: 0.9972, Valid: 0.9312, Test: 0.9361
Run: 10, Epoch: 75, Loss: 0.0001, lr: 0.000240, Train: 0.9975, Valid: 0.9312, Test: 0.9364
Run: 10, Epoch: 76, Loss: 0.0001, lr: 0.000240, Train: 0.9977, Valid: 0.9311, Test: 0.9367
Run: 10, Epoch: 77, Loss: 0.0001, lr: 0.000240, Train: 0.9979, Valid: 0.9310, Test: 0.9369
Run: 10, Epoch: 78, Loss: 0.0001, lr: 0.000240, Train: 0.9980, Valid: 0.9309, Test: 0.9370
Run: 10, Epoch: 79, Loss: 0.0001, lr: 0.000240, Train: 0.9981, Valid: 0.9309, Test: 0.9371
Run: 10, Epoch: 80, Loss: 0.0001, lr: 0.000240, Train: 0.9981, Valid: 0.9309, Test: 0.9370
Run: 10, Epoch: 81, Loss: 0.0001, lr: 0.000168, Train: 0.9982, Valid: 0.9309, Test: 0.9371
Run: 10, Epoch: 82, Loss: 0.0000, lr: 0.000168, Train: 0.9982, Valid: 0.9309, Test: 0.9371
Run: 10, Epoch: 83, Loss: 0.0000, lr: 0.000168, Train: 0.9982, Valid: 0.9308, Test: 0.9372
Run: 10, Epoch: 84, Loss: 0.0000, lr: 0.000168, Train: 0.9982, Valid: 0.9308, Test: 0.9372
Run: 10, Epoch: 85, Loss: 0.0000, lr: 0.000168, Train: 0.9982, Valid: 0.9308, Test: 0.9371
Run: 10, Epoch: 86, Loss: 0.0000, lr: 0.000168, Train: 0.9982, Valid: 0.9307, Test: 0.9372
Run: 10, Epoch: 87, Loss: 0.0000, lr: 0.000118, Train: 0.9983, Valid: 0.9307, Test: 0.9373
Run: 10, Epoch: 88, Loss: 0.0000, lr: 0.000118, Train: 0.9983, Valid: 0.9306, Test: 0.9374
Run: 10, Epoch: 89, Loss: 0.0000, lr: 0.000118, Train: 0.9984, Valid: 0.9306, Test: 0.9375
Run: 10, Epoch: 90, Loss: 0.0000, lr: 0.000118, Train: 0.9984, Valid: 0.9305, Test: 0.9376
Run: 10, Epoch: 91, Loss: 0.0000, lr: 0.000118, Train: 0.9985, Valid: 0.9304, Test: 0.9377
Run: 10, Epoch: 92, Loss: 0.0000, lr: 0.000118, Train: 0.9985, Valid: 0.9304, Test: 0.9378
Run: 10, Epoch: 93, Loss: 0.0000, lr: 0.000082, Train: 0.9986, Valid: 0.9303, Test: 0.9379
Run: 10, Epoch: 94, Loss: 0.0000, lr: 0.000082, Train: 0.9986, Valid: 0.9302, Test: 0.9381
Run: 10, Epoch: 95, Loss: 0.0000, lr: 0.000082, Train: 0.9987, Valid: 0.9302, Test: 0.9382
Run: 10, Epoch: 96, Loss: 0.0000, lr: 0.000082, Train: 0.9987, Valid: 0.9301, Test: 0.9383
Run: 10, Epoch: 97, Loss: 0.0000, lr: 0.000082, Train: 0.9988, Valid: 0.9300, Test: 0.9383
Run: 10, Epoch: 98, Loss: 0.0000, lr: 0.000082, Train: 0.9988, Valid: 0.9300, Test: 0.9384
Run: 10, Epoch: 99, Loss: 0.0000, lr: 0.000058, Train: 0.9988, Valid: 0.9299, Test: 0.9385
Run: 10, Epoch: 100, Loss: 0.0000, lr: 0.000058, Train: 0.9989, Valid: 0.9299, Test: 0.9386
Run 10:
Highest Train: 1.00
Highest Valid: 0.93
  Final Train: 1.00
   Final Test: 0.94
All runs:
Highest Train: 1.00 ± 0.00
Highest Valid: 0.93 ± 0.02
  Final Train: 1.00 ± 0.00
   Final Test: 0.93 ± 0.02
