Namespace(conv_layers=3, device=0, dropout=0.0, epochs=100, hidden_dim=256, log_steps=1, lr=0.001, method='sage', mlp_layers=2, runs=10, subset='chemistry')
Run: 01, Epoch: 01, Loss: 0.0442, lr: 0.001000, Train: 0.5847, Valid: 0.4575, Test: 0.5838
Run: 09, Epoch: 100, Loss: 0.0003, lr: 0.000082, Train: 0.9915, Valid: 0.9545, Test: 0.9313
Run 09:
Highest Train: 0.99
Highest Valid: 0.95
  Final Train: 0.99
   Final Test: 0.93
Run: 10, Epoch: 01, Loss: 0.0500, lr: 0.001000, Train: 0.4782, Valid: -0.0829, Test: 0.4386
Run: 10, Epoch: 02, Loss: 0.0136, lr: 0.001000, Train: 0.5712, Valid: 0.1130, Test: 0.5333
Run: 10, Epoch: 03, Loss: 0.0099, lr: 0.001000, Train: 0.5642, Valid: 0.2606, Test: 0.5004
Run: 10, Epoch: 04, Loss: 0.0089, lr: 0.001000, Train: 0.5704, Valid: 0.4280, Test: 0.4687
Run: 10, Epoch: 05, Loss: 0.0074, lr: 0.001000, Train: 0.6060, Valid: 0.5357, Test: 0.4981
Run: 10, Epoch: 06, Loss: 0.0058, lr: 0.001000, Train: 0.6516, Valid: 0.5481, Test: 0.5593
Run: 10, Epoch: 07, Loss: 0.0042, lr: 0.001000, Train: 0.6895, Valid: 0.5096, Test: 0.6181
Run: 10, Epoch: 08, Loss: 0.0028, lr: 0.001000, Train: 0.7159, Valid: 0.4655, Test: 0.6613
Run: 10, Epoch: 09, Loss: 0.0022, lr: 0.001000, Train: 0.7377, Valid: 0.4466, Test: 0.6954
Run: 10, Epoch: 10, Loss: 0.0022, lr: 0.001000, Train: 0.7593, Valid: 0.4478, Test: 0.7220
Run: 10, Epoch: 11, Loss: 0.0022, lr: 0.001000, Train: 0.7711, Valid: 0.4430, Test: 0.7255
Run: 10, Epoch: 12, Loss: 0.0020, lr: 0.001000, Train: 0.7516, Valid: 0.3984, Test: 0.6866
Run: 10, Epoch: 13, Loss: 0.0018, lr: 0.000700, Train: 0.7160, Valid: 0.3463, Test: 0.6330
Run: 10, Epoch: 14, Loss: 0.0016, lr: 0.000700, Train: 0.6530, Valid: 0.2668, Test: 0.5512
Run: 10, Epoch: 15, Loss: 0.0015, lr: 0.000700, Train: 0.5780, Valid: 0.1762, Test: 0.4562
Run: 10, Epoch: 16, Loss: 0.0014, lr: 0.000700, Train: 0.5173, Valid: 0.1015, Test: 0.3775
Run: 10, Epoch: 17, Loss: 0.0013, lr: 0.000700, Train: 0.5013, Valid: 0.0868, Test: 0.3520
Run: 10, Epoch: 18, Loss: 0.0013, lr: 0.000700, Train: 0.5474, Valid: 0.1641, Test: 0.4029
Run: 10, Epoch: 19, Loss: 0.0013, lr: 0.000490, Train: 0.6393, Valid: 0.3139, Test: 0.5117
Run: 10, Epoch: 20, Loss: 0.0012, lr: 0.000490, Train: 0.7439, Valid: 0.4842, Test: 0.6405
Run: 10, Epoch: 21, Loss: 0.0011, lr: 0.000490, Train: 0.8404, Valid: 0.6482, Test: 0.7618
Run: 10, Epoch: 22, Loss: 0.0011, lr: 0.000490, Train: 0.9131, Valid: 0.7757, Test: 0.8563
Run: 10, Epoch: 23, Loss: 0.0010, lr: 0.000490, Train: 0.9567, Valid: 0.8559, Test: 0.9132
Run: 10, Epoch: 24, Loss: 0.0010, lr: 0.000490, Train: 0.9734, Valid: 0.8871, Test: 0.9356
Run: 10, Epoch: 25, Loss: 0.0009, lr: 0.000490, Train: 0.9724, Valid: 0.8848, Test: 0.9354
Run: 10, Epoch: 26, Loss: 0.0009, lr: 0.000490, Train: 0.9642, Valid: 0.8674, Test: 0.9258
Run: 10, Epoch: 27, Loss: 0.0009, lr: 0.000490, Train: 0.9565, Valid: 0.8498, Test: 0.9164
Run: 10, Epoch: 28, Loss: 0.0009, lr: 0.000490, Train: 0.9527, Valid: 0.8391, Test: 0.9112
Run: 10, Epoch: 29, Loss: 0.0008, lr: 0.000490, Train: 0.9530, Valid: 0.8359, Test: 0.9105
Run: 10, Epoch: 30, Loss: 0.0008, lr: 0.000490, Train: 0.9562, Valid: 0.8386, Test: 0.9127
Run: 10, Epoch: 31, Loss: 0.0008, lr: 0.000343, Train: 0.9607, Valid: 0.8447, Test: 0.9163
Run: 10, Epoch: 32, Loss: 0.0008, lr: 0.000343, Train: 0.9652, Valid: 0.8516, Test: 0.9199
Run: 10, Epoch: 33, Loss: 0.0007, lr: 0.000343, Train: 0.9692, Valid: 0.8587, Test: 0.9230
Run: 10, Epoch: 34, Loss: 0.0007, lr: 0.000343, Train: 0.9726, Valid: 0.8654, Test: 0.9255
Run: 10, Epoch: 35, Loss: 0.0007, lr: 0.000343, Train: 0.9755, Valid: 0.8720, Test: 0.9277
Run: 10, Epoch: 36, Loss: 0.0007, lr: 0.000343, Train: 0.9779, Valid: 0.8781, Test: 0.9298
Run: 10, Epoch: 37, Loss: 0.0007, lr: 0.000240, Train: 0.9796, Valid: 0.8828, Test: 0.9316
Run: 10, Epoch: 38, Loss: 0.0007, lr: 0.000240, Train: 0.9811, Valid: 0.8870, Test: 0.9331
Run: 10, Epoch: 39, Loss: 0.0006, lr: 0.000240, Train: 0.9822, Valid: 0.8906, Test: 0.9344
Run: 10, Epoch: 40, Loss: 0.0006, lr: 0.000240, Train: 0.9830, Valid: 0.8933, Test: 0.9354
Run: 10, Epoch: 41, Loss: 0.0006, lr: 0.000240, Train: 0.9835, Valid: 0.8952, Test: 0.9360
Run: 10, Epoch: 42, Loss: 0.0006, lr: 0.000240, Train: 0.9839, Valid: 0.8962, Test: 0.9364
Run: 10, Epoch: 43, Loss: 0.0006, lr: 0.000240, Train: 0.9841, Valid: 0.8967, Test: 0.9365
Run: 10, Epoch: 44, Loss: 0.0006, lr: 0.000240, Train: 0.9844, Valid: 0.8967, Test: 0.9365
Run: 10, Epoch: 45, Loss: 0.0006, lr: 0.000240, Train: 0.9846, Valid: 0.8964, Test: 0.9363
Run: 10, Epoch: 46, Loss: 0.0006, lr: 0.000240, Train: 0.9848, Valid: 0.8959, Test: 0.9359
Run: 10, Epoch: 47, Loss: 0.0006, lr: 0.000240, Train: 0.9848, Valid: 0.8951, Test: 0.9351
Run: 10, Epoch: 48, Loss: 0.0006, lr: 0.000240, Train: 0.9847, Valid: 0.8939, Test: 0.9340
Run: 10, Epoch: 49, Loss: 0.0006, lr: 0.000240, Train: 0.9843, Valid: 0.8925, Test: 0.9325
Run: 10, Epoch: 50, Loss: 0.0006, lr: 0.000168, Train: 0.9841, Valid: 0.8917, Test: 0.9315
Run: 10, Epoch: 51, Loss: 0.0005, lr: 0.000168, Train: 0.9840, Valid: 0.8910, Test: 0.9304
Run: 10, Epoch: 52, Loss: 0.0005, lr: 0.000168, Train: 0.9839, Valid: 0.8905, Test: 0.9295
Run: 10, Epoch: 53, Loss: 0.0005, lr: 0.000168, Train: 0.9839, Valid: 0.8903, Test: 0.9288
Run: 10, Epoch: 54, Loss: 0.0005, lr: 0.000168, Train: 0.9841, Valid: 0.8904, Test: 0.9284
Run: 10, Epoch: 55, Loss: 0.0005, lr: 0.000168, Train: 0.9843, Valid: 0.8907, Test: 0.9281
Run: 10, Epoch: 56, Loss: 0.0005, lr: 0.000118, Train: 0.9846, Valid: 0.8915, Test: 0.9282
Run: 10, Epoch: 57, Loss: 0.0005, lr: 0.000118, Train: 0.9850, Valid: 0.8924, Test: 0.9284
Run: 10, Epoch: 58, Loss: 0.0005, lr: 0.000118, Train: 0.9853, Valid: 0.8933, Test: 0.9285
Run: 10, Epoch: 59, Loss: 0.0005, lr: 0.000118, Train: 0.9857, Valid: 0.8942, Test: 0.9287
Run: 10, Epoch: 60, Loss: 0.0005, lr: 0.000118, Train: 0.9860, Valid: 0.8950, Test: 0.9288
Run: 10, Epoch: 61, Loss: 0.0005, lr: 0.000118, Train: 0.9862, Valid: 0.8958, Test: 0.9289
Run: 10, Epoch: 62, Loss: 0.0005, lr: 0.000082, Train: 0.9865, Valid: 0.8965, Test: 0.9291
Run: 10, Epoch: 63, Loss: 0.0005, lr: 0.000082, Train: 0.9867, Valid: 0.8972, Test: 0.9291
Run: 10, Epoch: 64, Loss: 0.0005, lr: 0.000082, Train: 0.9868, Valid: 0.8978, Test: 0.9292
Run: 10, Epoch: 65, Loss: 0.0005, lr: 0.000082, Train: 0.9870, Valid: 0.8983, Test: 0.9292
Run: 10, Epoch: 66, Loss: 0.0005, lr: 0.000082, Train: 0.9871, Valid: 0.8987, Test: 0.9292
Run: 10, Epoch: 67, Loss: 0.0005, lr: 0.000082, Train: 0.9872, Valid: 0.8991, Test: 0.9292
Run: 10, Epoch: 68, Loss: 0.0005, lr: 0.000082, Train: 0.9873, Valid: 0.8994, Test: 0.9291
Run: 10, Epoch: 69, Loss: 0.0005, lr: 0.000082, Train: 0.9874, Valid: 0.8997, Test: 0.9291
Run: 10, Epoch: 70, Loss: 0.0005, lr: 0.000082, Train: 0.9874, Valid: 0.9000, Test: 0.9290
Run: 10, Epoch: 71, Loss: 0.0005, lr: 0.000082, Train: 0.9875, Valid: 0.9002, Test: 0.9290
Run: 10, Epoch: 72, Loss: 0.0005, lr: 0.000082, Train: 0.9876, Valid: 0.9004, Test: 0.9289
Run: 10, Epoch: 73, Loss: 0.0005, lr: 0.000082, Train: 0.9877, Valid: 0.9006, Test: 0.9289
Run: 10, Epoch: 74, Loss: 0.0005, lr: 0.000082, Train: 0.9878, Valid: 0.9007, Test: 0.9288
Run: 10, Epoch: 75, Loss: 0.0005, lr: 0.000082, Train: 0.9878, Valid: 0.9008, Test: 0.9288
Run: 10, Epoch: 76, Loss: 0.0005, lr: 0.000082, Train: 0.9879, Valid: 0.9008, Test: 0.9287
Run: 10, Epoch: 77, Loss: 0.0005, lr: 0.000082, Train: 0.9880, Valid: 0.9008, Test: 0.9287
Run: 10, Epoch: 78, Loss: 0.0005, lr: 0.000082, Train: 0.9880, Valid: 0.9008, Test: 0.9286
Run: 10, Epoch: 79, Loss: 0.0005, lr: 0.000082, Train: 0.9881, Valid: 0.9008, Test: 0.9285
Run: 10, Epoch: 80, Loss: 0.0005, lr: 0.000082, Train: 0.9882, Valid: 0.9007, Test: 0.9284
Run: 10, Epoch: 81, Loss: 0.0004, lr: 0.000082, Train: 0.9882, Valid: 0.9007, Test: 0.9283
Run: 10, Epoch: 82, Loss: 0.0004, lr: 0.000082, Train: 0.9882, Valid: 0.9007, Test: 0.9282
Run: 10, Epoch: 83, Loss: 0.0004, lr: 0.000058, Train: 0.9883, Valid: 0.9008, Test: 0.9282
Run: 10, Epoch: 84, Loss: 0.0004, lr: 0.000058, Train: 0.9884, Valid: 0.9009, Test: 0.9281
Run: 10, Epoch: 85, Loss: 0.0004, lr: 0.000058, Train: 0.9884, Valid: 0.9010, Test: 0.9281
Run: 10, Epoch: 86, Loss: 0.0004, lr: 0.000058, Train: 0.9885, Valid: 0.9011, Test: 0.9280
Run: 10, Epoch: 87, Loss: 0.0004, lr: 0.000058, Train: 0.9886, Valid: 0.9012, Test: 0.9280
Run: 10, Epoch: 88, Loss: 0.0004, lr: 0.000058, Train: 0.9886, Valid: 0.9013, Test: 0.9279
Run: 10, Epoch: 89, Loss: 0.0004, lr: 0.000058, Train: 0.9887, Valid: 0.9014, Test: 0.9279
Run: 10, Epoch: 90, Loss: 0.0004, lr: 0.000058, Train: 0.9887, Valid: 0.9015, Test: 0.9278
Run: 10, Epoch: 91, Loss: 0.0004, lr: 0.000058, Train: 0.9888, Valid: 0.9015, Test: 0.9278
Run: 10, Epoch: 92, Loss: 0.0004, lr: 0.000058, Train: 0.9889, Valid: 0.9016, Test: 0.9277
Run: 10, Epoch: 93, Loss: 0.0004, lr: 0.000058, Train: 0.9889, Valid: 0.9017, Test: 0.9277
Run: 10, Epoch: 94, Loss: 0.0004, lr: 0.000058, Train: 0.9890, Valid: 0.9017, Test: 0.9276
Run: 10, Epoch: 95, Loss: 0.0004, lr: 0.000058, Train: 0.9890, Valid: 0.9018, Test: 0.9276
Run: 10, Epoch: 96, Loss: 0.0004, lr: 0.000058, Train: 0.9891, Valid: 0.9019, Test: 0.9276
Run: 10, Epoch: 97, Loss: 0.0004, lr: 0.000058, Train: 0.9891, Valid: 0.9019, Test: 0.9275
Run: 10, Epoch: 98, Loss: 0.0004, lr: 0.000058, Train: 0.9892, Valid: 0.9020, Test: 0.9275
Run: 10, Epoch: 99, Loss: 0.0004, lr: 0.000058, Train: 0.9892, Valid: 0.9021, Test: 0.9274
Run: 10, Epoch: 100, Loss: 0.0004, lr: 0.000058, Train: 0.9893, Valid: 0.9021, Test: 0.9274
Run 10:
Highest Train: 0.99
Highest Valid: 0.90
  Final Train: 0.99
   Final Test: 0.93
All runs:
Highest Train: 0.99 ± 0.00
Highest Valid: 0.95 ± 0.02
  Final Train: 0.98 ± 0.01
   Final Test: 0.94 ± 0.02
